"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lali:LA20249_08485 / lali:LA20249_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_08485+lali:LA20249_08490",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lali:LA20249_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03840",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lali:LA20249_02850 / lali:LA20249_02855 / lali:LA20249_09345 / lali:LA20249_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02850+lali:LA20249_02855+lali:LA20249_09345+lali:LA20249_09350",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lali:LA20249_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01900",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lali:LA20249_01905 / lali:LA20249_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01905+lali:LA20249_07725",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lali:LA20249_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01915",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lali:LA20249_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06275",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lali:LA20249_01440 / lali:LA20249_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01440+lali:LA20249_02860",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lali:LA20249_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03220",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","lali:LA20249_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06725",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lali:LA20249_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05270",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lali:LA20249_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05270",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lali:LA20249_08485 / lali:LA20249_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_08485+lali:LA20249_08490",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lali:LA20249_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_11080",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lali:LA20249_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01420",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lali:LA20249_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03220",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lali:LA20249_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02440",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lali:LA20249_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_11080",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lali:LA20249_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01420",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","lali:LA20249_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06725",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","lali:LA20249_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01920",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lali:LA20249_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01910",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lali:LA20249_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10965",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lali:LA20249_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02375",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lali:LA20249_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02375",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
