"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","awu:BEN71_04400 / awu:BEN71_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04400+awu:BEN71_04410",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","awu:BEN71_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09165",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","awu:BEN71_13775 / awu:BEN71_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13775+awu:BEN71_13780",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","awu:BEN71_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08440",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","awu:BEN71_05720 / awu:BEN71_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05720+awu:BEN71_08445",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","awu:BEN71_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01320",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","awu:BEN71_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16100",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","awu:BEN71_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_14950",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","awu:BEN71_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10805",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","awu:BEN71_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04495",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","awu:BEN71_08085 / awu:BEN71_09255 / awu:BEN71_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08085+awu:BEN71_09255+awu:BEN71_18835",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","awu:BEN71_02110 / awu:BEN71_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02110+awu:BEN71_10725",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","awu:BEN71_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16100",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","awu:BEN71_08085 / awu:BEN71_09255 / awu:BEN71_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08085+awu:BEN71_09255+awu:BEN71_18835",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","awu:BEN71_02110 / awu:BEN71_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02110+awu:BEN71_10725",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","awu:BEN71_04400 / awu:BEN71_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04400+awu:BEN71_04410",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
