"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","siz:SI82_03340 / siz:SI82_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03340+siz:SI82_03345",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","siz:SI82_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07040",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","siz:SI82_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04365",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","siz:SI82_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03100",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","siz:SI82_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04325",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","siz:SI82_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04110",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","siz:SI82_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02215",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","siz:SI82_05670 / siz:SI82_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05670+siz:SI82_07335",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","siz:SI82_01455 / siz:SI82_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01455+siz:SI82_03380",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","siz:SI82_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05515",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
