"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cdip:ERS451417_01865 / cdip:ERS451417_01867 / cdip:ERS451417_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01865+cdip:ERS451417_01867+cdip:ERS451417_01944",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cdip:ERS451417_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01531",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cdip:ERS451417_01102 / cdip:ERS451417_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01102+cdip:ERS451417_01490",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cdip:ERS451417_01331 / cdip:ERS451417_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01331+cdip:ERS451417_01332",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cdip:ERS451417_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01334",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cdip:ERS451417_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01333",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cdip:ERS451417_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02123",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cdip:ERS451417_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01799",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cdip:ERS451417_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02179",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cdip:ERS451417_00575 / cdip:ERS451417_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00575+cdip:ERS451417_01335",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cdip:ERS451417_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01799",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cdip:ERS451417_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01992",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cdip:ERS451417_01865 / cdip:ERS451417_01867 / cdip:ERS451417_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01865+cdip:ERS451417_01867+cdip:ERS451417_01944",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cdip:ERS451417_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01799",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cdip:ERS451417_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02179",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cdip:ERS451417_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01799",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cdip:ERS451417_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00628",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cdip:ERS451417_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01992",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cdip:ERS451417_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00193",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cdip:ERS451417_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01991",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cdip:ERS451417_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00732",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cdip:ERS451417_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01799",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cdip:ERS451417_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00628",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cdip:ERS451417_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01991",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cdip:ERS451417_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01264",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cdip:ERS451417_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01330",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cdip:ERS451417_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01799",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cdip:ERS451417_01123 / cdip:ERS451417_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01123+cdip:ERS451417_01423",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cdip:ERS451417_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01194",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cdip:ERS451417_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01194",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cdip:ERS451417_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00388",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cdip:ERS451417_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00388",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
