"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sgt:SGGB_0685 / sgt:SGGB_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0685+sgt:SGGB_0686",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sgt:SGGB_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1655",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sgt:SGGB_1328 / sgt:SGGB_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1328+sgt:SGGB_1329",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sgt:SGGB_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1330",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sgt:SGGB_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0963",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sgt:SGGB_0955 / sgt:SGGB_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0955+sgt:SGGB_0956",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sgt:SGGB_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0614",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sgt:SGGB_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0959",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sgt:SGGB_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1432",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sgt:SGGB_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0326",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sgt:SGGB_1332 / sgt:SGGB_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1332+sgt:SGGB_1753",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sgt:SGGB_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0733",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sgt:SGGB_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1432",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sgt:SGGB_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0733",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sgt:SGGB_0685 / sgt:SGGB_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0685+sgt:SGGB_0686",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sgt:SGGB_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1432",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sgt:SGGB_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1884",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sgt:SGGB_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1432",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sgt:SGGB_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1741",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sgt:SGGB_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1024",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
