"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nch:A0U93_04110 / nch:A0U93_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04110+nch:A0U93_04115",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nch:A0U93_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10810",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","nch:A0U93_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13515",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nch:A0U93_05245 / nch:A0U93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_05245+nch:A0U93_05250",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nch:A0U93_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01120",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nch:A0U93_01115 / nch:A0U93_02550 / nch:A0U93_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01115+nch:A0U93_02550+nch:A0U93_11435",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nch:A0U93_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04090",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nch:A0U93_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03265",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nch:A0U93_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14595",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nch:A0U93_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04690",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nch:A0U93_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_06040",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","nch:A0U93_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_15425",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","nch:A0U93_02300 / nch:A0U93_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02300+nch:A0U93_02305",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","nch:A0U93_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02315",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","nch:A0U93_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02295",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nch:A0U93_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03265",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","nch:A0U93_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02375",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nch:A0U93_04110 / nch:A0U93_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04110+nch:A0U93_04115",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nch:A0U93_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03265",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nch:A0U93_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14595",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nch:A0U93_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03265",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nch:A0U93_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02785",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","nch:A0U93_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13190",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","nch:A0U93_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02375",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nch:A0U93_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03265",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nch:A0U93_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02785",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","nch:A0U93_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13190",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","nch:A0U93_02300 / nch:A0U93_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02300+nch:A0U93_02305",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","nch:A0U93_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02315",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","nch:A0U93_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02295",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","nch:A0U93_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14440",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nch:A0U93_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_06735",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
