"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pak:HMPREF0675_4085 / pak:HMPREF0675_5178 / pak:HMPREF0675_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4085+pak:HMPREF0675_5178+pak:HMPREF0675_5179",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pak:HMPREF0675_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4586",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pak:HMPREF0675_4058 / pak:HMPREF0675_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4058+pak:HMPREF0675_4059",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pak:HMPREF0675_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4056",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pak:HMPREF0675_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4057",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pak:HMPREF0675_4060 / pak:HMPREF0675_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4060+pak:HMPREF0675_4061",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pak:HMPREF0675_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3201",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pak:HMPREF0675_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4063",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pak:HMPREF0675_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3888",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pak:HMPREF0675_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4439",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pak:HMPREF0675_4055 / pak:HMPREF0675_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4055+pak:HMPREF0675_5249",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pak:HMPREF0675_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4778",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pak:HMPREF0675_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5230",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pak:HMPREF0675_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3888",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pak:HMPREF0675_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4778",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pak:HMPREF0675_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4783",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pak:HMPREF0675_4085 / pak:HMPREF0675_5178 / pak:HMPREF0675_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4085+pak:HMPREF0675_5178+pak:HMPREF0675_5179",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pak:HMPREF0675_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3888",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pak:HMPREF0675_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5010",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pak:HMPREF0675_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3888",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
