"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pseo:OM33_10595 / pseo:OM33_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10595+pseo:OM33_10600",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pseo:OM33_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12815",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pseo:OM33_05060 / pseo:OM33_20585 / pseo:OM33_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05060+pseo:OM33_20585+pseo:OM33_20590",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pseo:OM33_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14480",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pseo:OM33_11860 / pseo:OM33_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11860+pseo:OM33_15635",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pseo:OM33_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00690",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pseo:OM33_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06400",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pseo:OM33_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09635",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pseo:OM33_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06940",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pseo:OM33_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_20015",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pseo:OM33_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_15305",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pseo:OM33_04185 / pseo:OM33_05545 / pseo:OM33_06130 / pseo:OM33_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04185+pseo:OM33_05545+pseo:OM33_06130+pseo:OM33_19275",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pseo:OM33_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_18325",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pseo:OM33_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06400",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pseo:OM33_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_15305",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pseo:OM33_04185 / pseo:OM33_05545 / pseo:OM33_06130 / pseo:OM33_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04185+pseo:OM33_05545+pseo:OM33_06130+pseo:OM33_19275",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","pseo:OM33_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_18490",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pseo:OM33_10595 / pseo:OM33_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10595+pseo:OM33_10600",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pseo:OM33_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06400",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pseo:OM33_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09635",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pseo:OM33_04185 / pseo:OM33_05545 / pseo:OM33_06130 / pseo:OM33_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04185+pseo:OM33_05545+pseo:OM33_06130+pseo:OM33_19275",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pseo:OM33_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06400",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pseo:OM33_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11365",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pseo:OM33_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_18230",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pseo:OM33_02805 / pseo:OM33_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02805+pseo:OM33_15315",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","pseo:OM33_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14180",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pseo:OM33_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06980",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pseo:OM33_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06400",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pseo:OM33_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11365",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pseo:OM33_04185 / pseo:OM33_05545 / pseo:OM33_06130 / pseo:OM33_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04185+pseo:OM33_05545+pseo:OM33_06130+pseo:OM33_19275",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pseo:OM33_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_18230",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pseo:OM33_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14180",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pseo:OM33_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11050",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pseo:OM33_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10650",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","pseo:OM33_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06935",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","pseo:OM33_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_18325",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pseo:OM33_04185 / pseo:OM33_05545 / pseo:OM33_06130 / pseo:OM33_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04185+pseo:OM33_05545+pseo:OM33_06130+pseo:OM33_19275",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pseo:OM33_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06400",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","pseo:OM33_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06935",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","pseo:OM33_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06935",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pseo:OM33_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10630",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pseo:OM33_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10630",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
