"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccq:N149_0023 / ccq:N149_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0023+ccq:N149_0227",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ccq:N149_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0558",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ccq:N149_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0025",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccq:N149_0274 / ccq:N149_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0274+ccq:N149_1443",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccq:N149_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1042",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccq:N149_0251 / ccq:N149_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0251+ccq:N149_1135",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccq:N149_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0229",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccq:N149_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0330",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ccq:N149_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1253",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccq:N149_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0026",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccq:N149_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1247",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
