"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bln:Blon_2477 / bln:Blon_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2477+bln:Blon_2478",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bln:Blon_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1058",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bln:Blon_0737 / bln:Blon_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0737+bln:Blon_0738",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bln:Blon_1450 / bln:Blon_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1450+bln:Blon_1451",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bln:Blon_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1449",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bln:Blon_1446 / bln:Blon_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1446+bln:Blon_1447",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bln:Blon_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2065",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bln:Blon_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1445",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bln:Blon_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2465",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bln:Blon_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1595",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bln:Blon_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2363",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bln:Blon_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1610",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bln:Blon_2477 / bln:Blon_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2477+bln:Blon_2478",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bln:Blon_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2465",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
