"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","oac:Oscil6304_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0998",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","oac:Oscil6304_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4340",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","oac:Oscil6304_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4779",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","oac:Oscil6304_0071 / oac:Oscil6304_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0071+oac:Oscil6304_1211",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","oac:Oscil6304_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3734",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","oac:Oscil6304_1601 / oac:Oscil6304_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1601+oac:Oscil6304_2424",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","oac:Oscil6304_5924","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5924",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","oac:Oscil6304_2393 / oac:Oscil6304_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2393+oac:Oscil6304_5328",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","oac:Oscil6304_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1966",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","oac:Oscil6304_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3830",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
