"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tid:Thein_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0359",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tid:Thein_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2093",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tid:Thein_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1190",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tid:Thein_0143 / tid:Thein_0257 / tid:Thein_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0143+tid:Thein_0257+tid:Thein_1068",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tid:Thein_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0992",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tid:Thein_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0991",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tid:Thein_0555 / tid:Thein_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0555+tid:Thein_0969",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tid:Thein_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0473",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tid:Thein_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0798",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tid:Thein_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0839",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tid:Thein_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0947",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tid:Thein_0770 / tid:Thein_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0770+tid:Thein_2081",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tid:Thein_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0798",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tid:Thein_0770 / tid:Thein_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0770+tid:Thein_2081",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tid:Thein_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0359",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tid:Thein_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0798",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tid:Thein_0770 / tid:Thein_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0770+tid:Thein_2081",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tid:Thein_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0382",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tid:Thein_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0798",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
