"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","paen:P40081_13230 / paen:P40081_29470 / paen:P40081_29475","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_13230+paen:P40081_29470+paen:P40081_29475",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","paen:P40081_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21720",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","paen:P40081_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_28720",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","paen:P40081_28735","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_28735",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","paen:P40081_28730 / paen:P40081_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_28730+paen:P40081_33310",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","paen:P40081_20370 / paen:P40081_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20370+paen:P40081_20375",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","paen:P40081_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_28710",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","paen:P40081_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23695",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","paen:P40081_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00585",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","paen:P40081_28740 / paen:P40081_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_28740+paen:P40081_35130",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","paen:P40081_01415 / paen:P40081_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_01415+paen:P40081_10640",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","paen:P40081_07590 / paen:P40081_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_07590+paen:P40081_10335",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","paen:P40081_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_07280",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","paen:P40081_35685","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_35685",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","paen:P40081_35680","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_35680",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
