"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pje:CRM71_08475 / pje:CRM71_08480 / pje:CRM71_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08475+pje:CRM71_08480+pje:CRM71_14210",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pje:CRM71_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02335",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pje:CRM71_04690 / pje:CRM71_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04690+pje:CRM71_04695",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pje:CRM71_10305 / pje:CRM71_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10305+pje:CRM71_10315",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pje:CRM71_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05635",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pje:CRM71_05395 / pje:CRM71_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05395+pje:CRM71_05400",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pje:CRM71_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07460",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pje:CRM71_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_11390",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pje:CRM71_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07960",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pje:CRM71_07885 / pje:CRM71_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07885+pje:CRM71_15000",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
