"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rpe:RPE_2501 / rpe:RPE_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2501+rpe:RPE_3177",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rpe:RPE_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2555",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rpe:RPE_0979 / rpe:RPE_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0979+rpe:RPE_3960",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rpe:RPE_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3373",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rpe:RPE_3374 / rpe:RPE_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3374+rpe:RPE_4389",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rpe:RPE_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4822",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rpe:RPE_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3287",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rpe:RPE_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4876",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rpe:RPE_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2595",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rpe:RPE_1070 / rpe:RPE_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1070+rpe:RPE_2703",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rpe:RPE_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3287",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rpe:RPE_1070 / rpe:RPE_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1070+rpe:RPE_2703",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rpe:RPE_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4768",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rpe:RPE_2501 / rpe:RPE_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2501+rpe:RPE_3177",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rpe:RPE_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3287",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
