"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cjx:BN867_00230 / cjx:BN867_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_00230+cjx:BN867_02060",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cjx:BN867_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_12680",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cjx:BN867_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_00250",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cjx:BN867_02560 / cjx:BN867_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02560+cjx:BN867_14640",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cjx:BN867_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_10900",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cjx:BN867_02340 / cjx:BN867_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02340+cjx:BN867_11900",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cjx:BN867_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02080",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cjx:BN867_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03070",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cjx:BN867_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_12850",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cjx:BN867_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_00260",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cjx:BN867_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_12790",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cjx:BN867_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02680",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cjx:BN867_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03070",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cjx:BN867_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02680",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cjx:BN867_00230 / cjx:BN867_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_00230+cjx:BN867_02060",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cjx:BN867_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03070",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cjx:BN867_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_12850",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cjx:BN867_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02680",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cjx:BN867_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03070",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cjx:BN867_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07670",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cjx:BN867_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03070",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cjx:BN867_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07670",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cjx:BN867_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02680",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cjx:BN867_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08050",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cjx:BN867_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03540",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cjx:BN867_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02680",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cjx:BN867_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03070",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
