"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psj:PSJM300_12355 / psj:PSJM300_12360 / psj:PSJM300_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12355+psj:PSJM300_12360+psj:PSJM300_18540",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psj:PSJM300_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13985",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psj:PSJM300_15370 / psj:PSJM300_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_15370+psj:PSJM300_15375",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psj:PSJM300_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01630",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psj:PSJM300_01625 / psj:PSJM300_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01625+psj:PSJM300_04630",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psj:PSJM300_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02275",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psj:PSJM300_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12880",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","psj:PSJM300_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04925",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psj:PSJM300_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13905",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psj:PSJM300_01635 / psj:PSJM300_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01635+psj:PSJM300_14710",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","psj:PSJM300_13840 / psj:PSJM300_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13840+psj:PSJM300_18005",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","psj:PSJM300_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13420",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","psj:PSJM300_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12880",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","psj:PSJM300_13840 / psj:PSJM300_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13840+psj:PSJM300_18005",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","psj:PSJM300_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12260",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","psj:PSJM300_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13420",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","psj:PSJM300_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_00640",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","psj:PSJM300_12355 / psj:PSJM300_12360 / psj:PSJM300_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12355+psj:PSJM300_12360+psj:PSJM300_18540",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","psj:PSJM300_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12880",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","psj:PSJM300_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04925",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","psj:PSJM300_13840 / psj:PSJM300_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13840+psj:PSJM300_18005",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","psj:PSJM300_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12880",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","psj:PSJM300_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12765",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","psj:PSJM300_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17590",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","psj:PSJM300_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12880",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
