"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","leg:ABH19_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_02200",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","leg:ABH19_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12830",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","leg:ABH19_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12300",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","leg:ABH19_10080 / leg:ABH19_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10080+leg:ABH19_10090",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","leg:ABH19_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10100",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","leg:ABH19_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10095",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","leg:ABH19_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00315",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","leg:ABH19_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05905",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","leg:ABH19_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10430",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","leg:ABH19_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09890",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","leg:ABH19_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10105",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","leg:ABH19_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06995",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","leg:ABH19_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05905",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","leg:ABH19_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06995",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","leg:ABH19_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_02200",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","leg:ABH19_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05905",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","leg:ABH19_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10430",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
