"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mpm:MPNA3220 / mpm:MPNA3240","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3220+mpm:MPNA3240",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mpm:MPNA6320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA6320",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mpm:MPNA0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0330",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mpm:MPNA5610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA5610",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mpm:MPNA5610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA5610",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mpm:MPNA0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0650",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mpm:MPNA3220 / mpm:MPNA3240","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3220+mpm:MPNA3240",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mpm:MPNA0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0060",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mpm:MPNA0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0440",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mpm:MPNA0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0650",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mpm:MPNA0620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0620",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mpm:MPNA0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0640",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mpm:MPNA3200","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA3200",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mpm:MPNA0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0060",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mpm:MPNA0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0440",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mpm:MPNA0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA0640",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mpm:MPNA4760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA4760",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mpm:MPNA4760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpm:MPNA4760",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
