"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbrj:B7017_2102 / bbrj:B7017_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_2102+bbrj:B7017_2104",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbrj:B7017_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1072",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbrj:B7017_0593 / bbrj:B7017_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0593+bbrj:B7017_0594",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbrj:B7017_1017 / bbrj:B7017_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1017+bbrj:B7017_1018",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbrj:B7017_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1016",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bbrj:B7017_1013 / bbrj:B7017_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1013+bbrj:B7017_1014",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bbrj:B7017_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0444",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbrj:B7017_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1012",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbrj:B7017_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_2079",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbrj:B7017_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0873",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbrj:B7017_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1972",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bbrj:B7017_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0858",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbrj:B7017_2102 / bbrj:B7017_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_2102+bbrj:B7017_2104",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bbrj:B7017_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_2079",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbrj:B7017_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0187",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bbrj:B7017_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0858",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbrj:B7017_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1758",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bbrj:B7017_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0187",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bbrj:B7017_0595 / bbrj:B7017_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0595+bbrj:B7017_1015",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bbrj:B7017_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1130",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bbrj:B7017_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1636",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bbrj:B7017_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1636",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
