"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","wpi:WP0020 / wpi:WP1151","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0020+wpi:WP1151",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","wpi:WP1245","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1245",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","wpi:WP0761","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0761",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","wpi:WP0913 / wpi:WP1163","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0913+wpi:WP1163",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","wpi:WP0676","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0676",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","wpi:WP0123","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0123",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","wpi:WP0470","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0470",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","wpi:WP0749","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0749",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","wpi:WP1251","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1251",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","wpi:WP1235","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1235",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","wpi:WP0725","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0725",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","wpi:WP0749","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0749",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","wpi:WP0725","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0725",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","wpi:WP0020 / wpi:WP1151","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0020+wpi:WP1151",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","wpi:WP0749","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0749",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","wpi:WP1251","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1251",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","wpi:WP0725","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0725",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","wpi:WP0749","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0749",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","wpi:WP0905","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0905",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","wpi:WP0749","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0749",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","wpi:WP0905","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0905",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","wpi:WP0725","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0725",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","wpi:WP1083","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1083",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","wpi:WP0101","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0101",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","wpi:WP0725","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0725",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","wpi:WP0749","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0749",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","wpi:WP0008","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0008",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
