"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mmm:W7S_18720 / mmm:W7S_18760 / mmm:W7S_23070 / mmm:W7S_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_18720+mmm:W7S_18760+mmm:W7S_23070+mmm:W7S_24295",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mmm:W7S_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_17810",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mmm:W7S_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_17375",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mmm:W7S_16205 / mmm:W7S_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16205+mmm:W7S_16210",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mmm:W7S_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16225",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mmm:W7S_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16220",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mmm:W7S_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23590",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mmm:W7S_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_07595",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mmm:W7S_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23755",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mmm:W7S_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_14490",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mmm:W7S_16230 / mmm:W7S_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16230+mmm:W7S_20720",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mmm:W7S_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_07595",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mmm:W7S_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20770",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mmm:W7S_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_10225",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mmm:W7S_18720 / mmm:W7S_18760 / mmm:W7S_23070 / mmm:W7S_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_18720+mmm:W7S_18760+mmm:W7S_23070+mmm:W7S_24295",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mmm:W7S_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_07595",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mmm:W7S_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23755",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mmm:W7S_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_07595",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mmm:W7S_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20315",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mmm:W7S_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20770",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mmm:W7S_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20710",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mmm:W7S_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20765",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mmm:W7S_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_17395",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mmm:W7S_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_07595",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mmm:W7S_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20315",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mmm:W7S_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_20765",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mmm:W7S_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_10225",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
