"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","apor:DDU33_04870 / apor:DDU33_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04870+apor:DDU33_04875",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","apor:DDU33_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08710",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","apor:DDU33_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06850",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","apor:DDU33_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06775",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","apor:DDU33_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08900",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","apor:DDU33_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04885",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","apor:DDU33_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07110",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","apor:DDU33_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08895",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","apor:DDU33_01050 / apor:DDU33_04730 / apor:DDU33_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01050+apor:DDU33_04730+apor:DDU33_07215",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","apor:DDU33_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10045",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","apor:DDU33_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06775",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","apor:DDU33_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08895",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","apor:DDU33_01050 / apor:DDU33_04730 / apor:DDU33_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01050+apor:DDU33_04730+apor:DDU33_07215",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","apor:DDU33_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07540",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","apor:DDU33_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10055",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","apor:DDU33_04870 / apor:DDU33_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04870+apor:DDU33_04875",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","apor:DDU33_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06775",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","apor:DDU33_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08900",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","apor:DDU33_01050 / apor:DDU33_04730 / apor:DDU33_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01050+apor:DDU33_04730+apor:DDU33_07215",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","apor:DDU33_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06775",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","apor:DDU33_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02005",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","apor:DDU33_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08450",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","apor:DDU33_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07540",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","apor:DDU33_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05945",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","apor:DDU33_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10690",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","apor:DDU33_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06775",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","apor:DDU33_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02005",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","apor:DDU33_01050 / apor:DDU33_04730 / apor:DDU33_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01050+apor:DDU33_04730+apor:DDU33_07215",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","apor:DDU33_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08450",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","apor:DDU33_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08840",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","apor:DDU33_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07600",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","apor:DDU33_01960 / apor:DDU33_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01960+apor:DDU33_09375",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","apor:DDU33_01960 / apor:DDU33_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01960+apor:DDU33_09375",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","apor:DDU33_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08420",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","apor:DDU33_01960 / apor:DDU33_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01960+apor:DDU33_09375",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","apor:DDU33_01960 / apor:DDU33_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01960+apor:DDU33_09375",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","apor:DDU33_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09805",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","apor:DDU33_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10045",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","apor:DDU33_01050 / apor:DDU33_04730 / apor:DDU33_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01050+apor:DDU33_04730+apor:DDU33_07215",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","apor:DDU33_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06775",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","apor:DDU33_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08420",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","apor:DDU33_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08420",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","apor:DDU33_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01250",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","apor:DDU33_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07575",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","apor:DDU33_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07575",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","apor:DDU33_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10520",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","apor:DDU33_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10520",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
