"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","siv:SSIL_1641 / siv:SSIL_1643 / siv:SSIL_2469 / siv:SSIL_2470 / siv:SSIL_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1641+siv:SSIL_1643+siv:SSIL_2469+siv:SSIL_2470+siv:SSIL_2624",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","siv:SSIL_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2964",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","siv:SSIL_3072 / siv:SSIL_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3072+siv:SSIL_3073",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","siv:SSIL_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3075",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","siv:SSIL_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3074",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","siv:SSIL_3070 / siv:SSIL_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3070+siv:SSIL_3071",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","siv:SSIL_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3068",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","siv:SSIL_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2719",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","siv:SSIL_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3400",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","siv:SSIL_3077 / siv:SSIL_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3077+siv:SSIL_3380",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","siv:SSIL_1513 / siv:SSIL_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1513+siv:SSIL_2162",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","siv:SSIL_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2221",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","siv:SSIL_0760 / siv:SSIL_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0760+siv:SSIL_0761",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","siv:SSIL_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0759",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","siv:SSIL_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0755",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","siv:SSIL_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2719",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","siv:SSIL_1513 / siv:SSIL_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1513+siv:SSIL_2162",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","siv:SSIL_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2221",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","siv:SSIL_2250 / siv:SSIL_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2250+siv:SSIL_2879",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","siv:SSIL_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2787",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","siv:SSIL_1641 / siv:SSIL_1643 / siv:SSIL_2469 / siv:SSIL_2470 / siv:SSIL_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1641+siv:SSIL_1643+siv:SSIL_2469+siv:SSIL_2470+siv:SSIL_2624",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","siv:SSIL_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2719",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","siv:SSIL_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0077",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","siv:SSIL_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2221",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","siv:SSIL_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1528",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","siv:SSIL_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2719",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","siv:SSIL_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0054",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","siv:SSIL_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3391",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","siv:SSIL_2250 / siv:SSIL_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2250+siv:SSIL_2879",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","siv:SSIL_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2787",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","siv:SSIL_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2093",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","siv:SSIL_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2085",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
