"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tpaf:A3L08_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02945",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tpaf:A3L08_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00665",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tpaf:A3L08_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05860",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tpaf:A3L08_01080 / tpaf:A3L08_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01080+tpaf:A3L08_01085",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tpaf:A3L08_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02650",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tpaf:A3L08_00695 / tpaf:A3L08_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00695+tpaf:A3L08_02645",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tpaf:A3L08_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01500",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tpaf:A3L08_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_08800",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tpaf:A3L08_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04840",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tpaf:A3L08_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05455",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tpaf:A3L08_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05430",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
