"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","avr:B565_1906 / avr:B565_1907 / avr:B565_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1906+avr:B565_1907+avr:B565_3386",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","avr:B565_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3053",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","avr:B565_1412 / avr:B565_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1412+avr:B565_1413",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","avr:B565_3785 / avr:B565_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3785+avr:B565_3786",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","avr:B565_0313 / avr:B565_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0313+avr:B565_1429",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","avr:B565_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3855",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","avr:B565_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2372",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","avr:B565_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1901",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","avr:B565_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0689",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","avr:B565_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2584",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","avr:B565_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1900",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","avr:B565_0721 / avr:B565_0997 / avr:B565_1713 / avr:B565_1736 / avr:B565_3205 / avr:B565_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0721+avr:B565_0997+avr:B565_1713+avr:B565_1736+avr:B565_3205+avr:B565_3562",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","avr:B565_0992 / avr:B565_1831 / avr:B565_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0992+avr:B565_1831+avr:B565_2721",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","avr:B565_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1850",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","avr:B565_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2372",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","avr:B565_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1900",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","avr:B565_0721 / avr:B565_0997 / avr:B565_1713 / avr:B565_1736 / avr:B565_3205 / avr:B565_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0721+avr:B565_0997+avr:B565_1713+avr:B565_1736+avr:B565_3205+avr:B565_3562",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","avr:B565_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2092",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","avr:B565_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3987",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","avr:B565_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1831",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","avr:B565_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3075",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","avr:B565_1906 / avr:B565_1907 / avr:B565_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1906+avr:B565_1907+avr:B565_3386",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","avr:B565_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2372",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","avr:B565_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1901",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","avr:B565_0721 / avr:B565_0997 / avr:B565_1713 / avr:B565_1736 / avr:B565_3205 / avr:B565_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0721+avr:B565_0997+avr:B565_1713+avr:B565_1736+avr:B565_3205+avr:B565_3562",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","avr:B565_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2372",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","avr:B565_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1993",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","avr:B565_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2297",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","avr:B565_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2092",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","avr:B565_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3450",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","avr:B565_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3452",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","avr:B565_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3481",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
