"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","ddt:AAY81_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02505",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ddt:AAY81_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06720",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ddt:AAY81_01390 / ddt:AAY81_06055 / ddt:AAY81_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01390+ddt:AAY81_06055+ddt:AAY81_06060",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ddt:AAY81_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06070",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ddt:AAY81_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06065",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ddt:AAY81_06010 / ddt:AAY81_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06010+ddt:AAY81_06015",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ddt:AAY81_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04580",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ddt:AAY81_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06530",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ddt:AAY81_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07010",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ddt:AAY81_06075 / ddt:AAY81_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06075+ddt:AAY81_08195",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ddt:AAY81_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06530",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ddt:AAY81_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06530",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ddt:AAY81_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08180",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ddt:AAY81_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06530",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ddt:AAY81_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06700",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ddt:AAY81_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04575",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ddt:AAY81_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06530",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ddt:AAY81_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06700",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ddt:AAY81_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06005",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ddt:AAY81_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06530",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ddt:AAY81_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05710",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ddt:AAY81_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05355",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ddt:AAY81_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05355",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ddt:AAY81_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01965",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ddt:AAY81_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01965",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
