"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lfb:C1X05_04530 / lfb:C1X05_08250 / lfb:C1X05_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04530+lfb:C1X05_08250+lfb:C1X05_08255",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lfb:C1X05_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10290",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lfb:C1X05_11155 / lfb:C1X05_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11155+lfb:C1X05_11160",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lfb:C1X05_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11170",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lfb:C1X05_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11165",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lfb:C1X05_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11145",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lfb:C1X05_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07500",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lfb:C1X05_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12215",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lfb:C1X05_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16330",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lfb:C1X05_11180 / lfb:C1X05_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11180+lfb:C1X05_16185",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
