"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spiu:SPICUR_06990 / spiu:SPICUR_08515 / spiu:SPICUR_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_06990+spiu:SPICUR_08515+spiu:SPICUR_08520",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spiu:SPICUR_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05000",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spiu:SPICUR_03160 / spiu:SPICUR_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03160+spiu:SPICUR_03165",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spiu:SPICUR_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01715",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spiu:SPICUR_01710 / spiu:SPICUR_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01710+spiu:SPICUR_02535",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spiu:SPICUR_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01140",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spiu:SPICUR_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03085",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","spiu:SPICUR_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02590",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spiu:SPICUR_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04920",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spiu:SPICUR_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01720",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","spiu:SPICUR_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04880",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","spiu:SPICUR_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03085",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","spiu:SPICUR_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04880",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
