"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","caer:CSV91_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03445",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","caer:CSV91_07760 / caer:CSV91_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07760+caer:CSV91_07765",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","caer:CSV91_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03380",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","caer:CSV91_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03375",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","caer:CSV91_03365 / caer:CSV91_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03365+caer:CSV91_03370",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","caer:CSV91_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_08345",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","caer:CSV91_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01705",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","caer:CSV91_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01495",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","caer:CSV91_03385 / caer:CSV91_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03385+caer:CSV91_06990",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","caer:CSV91_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05420",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","caer:CSV91_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05060",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","caer:CSV91_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01705",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","caer:CSV91_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05420",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","caer:CSV91_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01705",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
