"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","paby:Ga0080574_TMP3249 / paby:Ga0080574_TMP3723 / paby:Ga0080574_TMP3724 / paby:Ga0080574_TMP4331","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3249+paby:Ga0080574_TMP3723+paby:Ga0080574_TMP3724+paby:Ga0080574_TMP4331",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","paby:Ga0080574_TMP4303","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4303",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","paby:Ga0080574_TMP3357","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3357",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","paby:Ga0080574_TMP1273 / paby:Ga0080574_TMP2404","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1273+paby:Ga0080574_TMP2404",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","paby:Ga0080574_TMP2488","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2488",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","paby:Ga0080574_TMP2485 / paby:Ga0080574_TMP4220 / paby:Ga0080574_TMP503","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2485+paby:Ga0080574_TMP4220+paby:Ga0080574_TMP503",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","paby:Ga0080574_TMP3258 / paby:Ga0080574_TMP3259","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3258+paby:Ga0080574_TMP3259",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","paby:Ga0080574_TMP4219","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4219",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","paby:Ga0080574_TMP4103","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4103",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","paby:Ga0080574_TMP4147","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4147",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","paby:Ga0080574_TMP1315","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1315",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","paby:Ga0080574_TMP1431","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1431",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","paby:Ga0080574_TMP1754 / paby:Ga0080574_TMP4204","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1754+paby:Ga0080574_TMP4204",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","paby:Ga0080574_TMP2749 / paby:Ga0080574_TMP2750","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2749+paby:Ga0080574_TMP2750",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","paby:Ga0080574_TMP2755","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2755",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","paby:Ga0080574_TMP1773 / paby:Ga0080574_TMP2753","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1773+paby:Ga0080574_TMP2753",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","paby:Ga0080574_TMP4103","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4103",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","paby:Ga0080574_TMP1754 / paby:Ga0080574_TMP4204","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1754+paby:Ga0080574_TMP4204",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","paby:Ga0080574_TMP1435","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1435",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","paby:Ga0080574_TMP2685","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2685",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","paby:Ga0080574_TMP3249 / paby:Ga0080574_TMP3723 / paby:Ga0080574_TMP3724 / paby:Ga0080574_TMP4331","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3249+paby:Ga0080574_TMP3723+paby:Ga0080574_TMP3724+paby:Ga0080574_TMP4331",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","paby:Ga0080574_TMP4103","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4103",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","paby:Ga0080574_TMP4147","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4147",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","paby:Ga0080574_TMP1754 / paby:Ga0080574_TMP4204","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1754+paby:Ga0080574_TMP4204",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
