"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","buc:BU178 / buc:BU179","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU178+buc:BU179",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","buc:BU233","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU233",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","buc:BU144 / buc:BU145","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU144+buc:BU145",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","buc:BU369 / buc:BU370","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU369+buc:BU370",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","buc:BU334","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU334",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","buc:BU559","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU559",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","buc:BU108","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU108",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","buc:BU416","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU416",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","buc:BU178 / buc:BU179","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU178+buc:BU179",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","buc:BU108","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU108",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","buc:BU353","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU353",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","buc:BU541","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU541",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","buc:BU440","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU440",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","buc:BU353","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU353",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","buc:BU362","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU362",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","buc:BU270","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU270",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","buc:BU560","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU560",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
