"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hml:HmaOT1_05775 / hml:HmaOT1_17695 / hml:HmaOT1_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_05775+hml:HmaOT1_17695+hml:HmaOT1_17700",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hml:HmaOT1_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06495",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hml:HmaOT1_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_09590",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hml:HmaOT1_03345 / hml:HmaOT1_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03345+hml:HmaOT1_11070",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hml:HmaOT1_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03750",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hml:HmaOT1_02080 / hml:HmaOT1_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02080+hml:HmaOT1_03740",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hml:HmaOT1_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02075",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hml:HmaOT1_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_11095",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hml:HmaOT1_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_11470",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hml:HmaOT1_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_09485",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
