"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dal:Dalk_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0926",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dal:Dalk_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3163",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dal:Dalk_0017 / dal:Dalk_3480 / dal:Dalk_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0017+dal:Dalk_3480+dal:Dalk_3481",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dal:Dalk_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2414",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dal:Dalk_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1370",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dal:Dalk_0800 / dal:Dalk_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0800+dal:Dalk_1941",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dal:Dalk_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_4637",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dal:Dalk_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0390",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dal:Dalk_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0804",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dal:Dalk_3823 / dal:Dalk_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3823+dal:Dalk_5285",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
