"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bvi:Bcep1808_0570 / bvi:Bcep1808_0571 / bvi:Bcep1808_6310 / bvi:Bcep1808_6742","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0570+bvi:Bcep1808_0571+bvi:Bcep1808_6310+bvi:Bcep1808_6742",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bvi:Bcep1808_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1923",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bvi:Bcep1808_1243 / bvi:Bcep1808_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1243+bvi:Bcep1808_1245",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bvi:Bcep1808_0801 / bvi:Bcep1808_5307","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0801+bvi:Bcep1808_5307",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bvi:Bcep1808_0641 / bvi:Bcep1808_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0641+bvi:Bcep1808_0802",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bvi:Bcep1808_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0299",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bvi:Bcep1808_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1742",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bvi:Bcep1808_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2517",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bvi:Bcep1808_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2188",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bvi:Bcep1808_0800 / bvi:Bcep1808_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0800+bvi:Bcep1808_2378",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bvi:Bcep1808_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1750",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bvi:Bcep1808_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5077",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bvi:Bcep1808_5510 / bvi:Bcep1808_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5510+bvi:Bcep1808_5511",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bvi:Bcep1808_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5513",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bvi:Bcep1808_1209 / bvi:Bcep1808_5509 / bvi:Bcep1808_6582 / bvi:Bcep1808_6695","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1209+bvi:Bcep1808_5509+bvi:Bcep1808_6582+bvi:Bcep1808_6695",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bvi:Bcep1808_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1742",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bvi:Bcep1808_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1750",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
