"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kpnk:BN49_1116 / kpnk:BN49_1117 / kpnk:BN49_3858 / kpnk:BN49_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1116+kpnk:BN49_1117+kpnk:BN49_3858+kpnk:BN49_3859",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kpnk:BN49_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4153",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kpnk:BN49_4299 / kpnk:BN49_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4299+kpnk:BN49_4300",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kpnk:BN49_4780 / kpnk:BN49_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4780+kpnk:BN49_4781",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kpnk:BN49_2161 / kpnk:BN49_3557 / kpnk:BN49_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2161+kpnk:BN49_3557+kpnk:BN49_4799",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kpnk:BN49_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0123",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kpnk:BN49_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4057",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kpnk:BN49_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3734",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kpnk:BN49_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0990",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kpnk:BN49_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4032",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","kpnk:BN49_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3735",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kpnk:BN49_0347 / kpnk:BN49_1020 / kpnk:BN49_1436 / kpnk:BN49_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0347+kpnk:BN49_1020+kpnk:BN49_1436+kpnk:BN49_4365",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","kpnk:BN49_1309 / kpnk:BN49_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1309+kpnk:BN49_4512",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","kpnk:BN49_1622 / kpnk:BN49_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1622+kpnk:BN49_2060",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kpnk:BN49_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4057",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","kpnk:BN49_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3735",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","kpnk:BN49_0347 / kpnk:BN49_1020 / kpnk:BN49_1436 / kpnk:BN49_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0347+kpnk:BN49_1020+kpnk:BN49_1436+kpnk:BN49_4365",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","kpnk:BN49_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3800",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","kpnk:BN49_0366 / kpnk:BN49_1689 / kpnk:BN49_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0366+kpnk:BN49_1689+kpnk:BN49_3137",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
