"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rlb:RLEG3_18045 / rlb:RLEG3_29995 / rlb:RLEG3_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18045+rlb:RLEG3_29995+rlb:RLEG3_30000",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rlb:RLEG3_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19365",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rlb:RLEG3_25425 / rlb:RLEG3_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_25425+rlb:RLEG3_25465",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rlb:RLEG3_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_17385",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rlb:RLEG3_04710 / rlb:RLEG3_10625 / rlb:RLEG3_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_04710+rlb:RLEG3_10625+rlb:RLEG3_17380",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rlb:RLEG3_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_10660",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rlb:RLEG3_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16495",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rlb:RLEG3_06565 / rlb:RLEG3_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_06565+rlb:RLEG3_10915",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rlb:RLEG3_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_20790",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rlb:RLEG3_33505","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33505",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rlb:RLEG3_18840 / rlb:RLEG3_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18840+rlb:RLEG3_29080",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","rlb:RLEG3_26950 / rlb:RLEG3_26955","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_26950+rlb:RLEG3_26955",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","rlb:RLEG3_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_27040",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rlb:RLEG3_27030 / rlb:RLEG3_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_27030+rlb:RLEG3_34335",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rlb:RLEG3_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16495",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rlb:RLEG3_18840 / rlb:RLEG3_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18840+rlb:RLEG3_29080",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rlb:RLEG3_33480","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33480",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rlb:RLEG3_01210 / rlb:RLEG3_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01210+rlb:RLEG3_07030",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rlb:RLEG3_18045 / rlb:RLEG3_29995 / rlb:RLEG3_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18045+rlb:RLEG3_29995+rlb:RLEG3_30000",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rlb:RLEG3_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16495",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rlb:RLEG3_06565 / rlb:RLEG3_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_06565+rlb:RLEG3_10915",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rlb:RLEG3_18840 / rlb:RLEG3_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18840+rlb:RLEG3_29080",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rlb:RLEG3_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16495",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rlb:RLEG3_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_20590",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","rlb:RLEG3_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_26025",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","rlb:RLEG3_33480","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33480",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","rlb:RLEG3_33485","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33485",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","rlb:RLEG3_33495","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33495",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rlb:RLEG3_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_24580",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rlb:RLEG3_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16495",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rlb:RLEG3_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_20590",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rlb:RLEG3_18840 / rlb:RLEG3_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18840+rlb:RLEG3_29080",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","rlb:RLEG3_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_26025",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","rlb:RLEG3_33495","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33495",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","rlb:RLEG3_01210 / rlb:RLEG3_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01210+rlb:RLEG3_07030",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","rlb:RLEG3_26950 / rlb:RLEG3_26955","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_26950+rlb:RLEG3_26955",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","rlb:RLEG3_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_27040",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","rlb:RLEG3_27030 / rlb:RLEG3_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_27030+rlb:RLEG3_34335",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","rlb:RLEG3_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_11005",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","rlb:RLEG3_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_21515",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rlb:RLEG3_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_34140",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","rlb:RLEG3_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18135",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","rlb:RLEG3_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18135",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","rlb:RLEG3_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19585",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","rlb:RLEG3_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18135",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","rlb:RLEG3_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18135",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","rlb:RLEG3_18840 / rlb:RLEG3_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18840+rlb:RLEG3_29080",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rlb:RLEG3_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16495",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","rlb:RLEG3_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19585",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","rlb:RLEG3_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19585",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rlb:RLEG3_34235","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_34235",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rlb:RLEG3_32810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32810",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rlb:RLEG3_32810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32810",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
