"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","msy:MS53_0399 / msy:MS53_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0399+msy:MS53_0401",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","msy:MS53_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0677",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","msy:MS53_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0309",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","msy:MS53_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0388",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","msy:MS53_0399 / msy:MS53_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0399+msy:MS53_0401",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","msy:MS53_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0396",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","msy:MS53_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0052",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","msy:MS53_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0521",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","msy:MS53_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0388",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","msy:MS53_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0447",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","msy:MS53_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0446",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","msy:MS53_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0398",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","msy:MS53_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0052",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","msy:MS53_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0521",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","msy:MS53_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0446",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","msy:MS53_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0143",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","msy:MS53_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0143",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
