"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rpu:CDC45_00985 / rpu:CDC45_14275 / rpu:CDC45_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00985+rpu:CDC45_14275+rpu:CDC45_14280",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rpu:CDC45_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07240",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rpu:CDC45_07795 / rpu:CDC45_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07795+rpu:CDC45_07805",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rpu:CDC45_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03510",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rpu:CDC45_02500 / rpu:CDC45_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02500+rpu:CDC45_03515",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rpu:CDC45_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00705",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rpu:CDC45_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06245",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rpu:CDC45_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12055",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rpu:CDC45_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05780",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rpu:CDC45_03505 / rpu:CDC45_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03505+rpu:CDC45_11165",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rpu:CDC45_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06210",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rpu:CDC45_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12985",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rpu:CDC45_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06245",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rpu:CDC45_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06210",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rpu:CDC45_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08210",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","rpu:CDC45_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12985",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rpu:CDC45_00985 / rpu:CDC45_14275 / rpu:CDC45_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00985+rpu:CDC45_14275+rpu:CDC45_14280",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rpu:CDC45_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06245",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rpu:CDC45_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12055",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rpu:CDC45_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06210",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rpu:CDC45_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06245",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rpu:CDC45_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_09185",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","rpu:CDC45_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01040",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rpu:CDC45_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_04860",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rpu:CDC45_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06245",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rpu:CDC45_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_09185",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rpu:CDC45_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06210",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","rpu:CDC45_01040 / rpu:CDC45_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01040+rpu:CDC45_12985",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","rpu:CDC45_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08210",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","rpu:CDC45_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08345",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rpu:CDC45_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_14115",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","rpu:CDC45_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_17195",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","rpu:CDC45_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_17195",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","rpu:CDC45_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_17195",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","rpu:CDC45_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_17195",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","rpu:CDC45_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03780",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","rpu:CDC45_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05135",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","rpu:CDC45_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06210",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rpu:CDC45_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06245",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rpu:CDC45_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12540",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rpu:CDC45_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_04665",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rpu:CDC45_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_04665",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","rpu:CDC45_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_22460",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","rpu:CDC45_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_22460",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
