"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ray:107507093 / ray:107512222 / ray:107517357","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107507093+ray:107512222+ray:107517357",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","ray:107502147","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502147",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","ray:107502147","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502147",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","ray:107502147","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502147",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","ray:107505239","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505239",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","ray:107498731 / ray:107498995 / ray:107505361 / ray:107506078 / ray:107506138 / ray:107512754 / ray:107513305","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498731+ray:107498995+ray:107505361+ray:107506078+ray:107506138+ray:107512754+ray:107513305",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","ray:107498227 / ray:107514029","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498227+ray:107514029",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","ray:107497134 / ray:107508307","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107497134+ray:107508307",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","ray:107499639 / ray:107503102 / ray:107520403","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499639+ray:107503102+ray:107520403",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","106","ray:107499915 / ray:107507623 / ray:107509207 / ray:107510071","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499915+ray:107507623+ray:107509207+ray:107510071",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","ray:107499639 / ray:107503102 / ray:107520403","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499639+ray:107503102+ray:107520403",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","ray:107502976","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502976",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","ray:107504561 / ray:107511761 / ray:107512739","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504561+ray:107511761+ray:107512739",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","ray:107503785 / ray:107504742 / ray:107505850 / ray:107508334 / ray:107513804 / ray:107515283 / ray:107515559 / ray:107517412 / ray:107518540","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503785+ray:107504742+ray:107505850+ray:107508334+ray:107513804+ray:107515283+ray:107515559+ray:107517412+ray:107518540",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","ray:107512413 / ray:107514788","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512413+ray:107514788",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","114","ray:107506342 / ray:107517295","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107506342+ray:107517295",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","ray:107512203","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512203",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","ray:107500681","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500681",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","117","ray:107499639 / ray:107503102 / ray:107520403","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499639+ray:107503102+ray:107520403",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","ray:107498731 / ray:107498995 / ray:107505361 / ray:107506078 / ray:107506138 / ray:107512754 / ray:107513305","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498731+ray:107498995+ray:107505361+ray:107506078+ray:107506138+ray:107512754+ray:107513305",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","119","ray:107499639 / ray:107503102 / ray:107520403","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499639+ray:107503102+ray:107520403",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","ray:107498227 / ray:107514029","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498227+ray:107514029",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","ray:107504561 / ray:107511761 / ray:107512739","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504561+ray:107511761+ray:107512739",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","ray:107503785 / ray:107504742 / ray:107505850 / ray:107508334 / ray:107513804 / ray:107515283 / ray:107515559 / ray:107517412 / ray:107518540","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503785+ray:107504742+ray:107505850+ray:107508334+ray:107513804+ray:107515283+ray:107515559+ray:107517412+ray:107518540",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","ray:107513043","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107513043",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","ray:107507093 / ray:107512222 / ray:107517357","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107507093+ray:107512222+ray:107517357",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","ray:107498731 / ray:107498995 / ray:107505361 / ray:107506078 / ray:107506138 / ray:107512754 / ray:107513305","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498731+ray:107498995+ray:107505361+ray:107506078+ray:107506138+ray:107512754+ray:107513305",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","ray:107498227 / ray:107514029","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498227+ray:107514029",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","137","ray:107515866","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107515866",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","138","ray:107504025","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504025",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","ray:107503785 / ray:107504742 / ray:107505850 / ray:107508334 / ray:107513804 / ray:107515283 / ray:107515559 / ray:107517412 / ray:107518540","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503785+ray:107504742+ray:107505850+ray:107508334+ray:107513804+ray:107515283+ray:107515559+ray:107517412+ray:107518540",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","ray:107519628","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107519628",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","ray:107498731 / ray:107498995 / ray:107505361 / ray:107506078 / ray:107506138 / ray:107512754 / ray:107513305","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498731+ray:107498995+ray:107505361+ray:107506078+ray:107506138+ray:107512754+ray:107513305",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","ray:107505223","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505223",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","ray:107510060 / ray:107519763","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107510060+ray:107519763",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","ray:107513043","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107513043",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","ray:107521166","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107521166",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","148","ray:107500260","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500260",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","ray:107520587","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107520587",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","ray:107498731 / ray:107498995 / ray:107505361 / ray:107506078 / ray:107506138 / ray:107512754 / ray:107513305","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498731+ray:107498995+ray:107505361+ray:107506078+ray:107506138+ray:107512754+ray:107513305",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry67","151","ray:107499639 / ray:107503102 / ray:107520403","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499639+ray:107503102+ray:107520403",NA,"rn:R02095",NA,393,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","ray:107505223","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505223",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry69","154","ray:107499639 / ray:107503102 / ray:107520403","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499639+ray:107503102+ray:107520403",NA,"rn:R02092",NA,506,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","ray:107503785 / ray:107504742 / ray:107505850 / ray:107508334 / ray:107513804 / ray:107515283 / ray:107515559 / ray:107517412 / ray:107518540","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503785+ray:107504742+ray:107505850+ray:107508334+ray:107513804+ray:107515283+ray:107515559+ray:107517412+ray:107518540",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","ray:107510060 / ray:107519763","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107510060+ray:107519763",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","158","ray:107500260","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500260",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry76","162","ray:107506342 / ray:107517295","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107506342+ray:107517295",NA,"rn:R01415",NA,906,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","164","ray:107512203","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512203",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","165","ray:107500681","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500681",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","ray:107520551","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107520551",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry81","167","ray:107515866","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107515866",NA,"rn:R01667",NA,504,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","ray:107505239","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505239",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","175","ray:107502320 / ray:107502321","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502320+ray:107502321",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","179","ray:107502797","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502797",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","274","ray:107512413 / ray:107514788","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512413+ray:107514788",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","ray:107503785 / ray:107504742 / ray:107505850 / ray:107508334 / ray:107513804 / ray:107515283 / ray:107515559 / ray:107517412 / ray:107518540","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503785+ray:107504742+ray:107505850+ray:107508334+ray:107513804+ray:107515283+ray:107515559+ray:107517412+ray:107518540",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","ray:107498731 / ray:107498995 / ray:107506078 / ray:107506138 / ray:107512754 / ray:107513305","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498731+ray:107498995+ray:107506078+ray:107506138+ray:107512754+ray:107513305",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","293","ray:107502320 / ray:107502321","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502320+ray:107502321",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","295","ray:107502320 / ray:107502321","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502320+ray:107502321",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","ray:107519970","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107519970",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
