"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psyr:N018_06815 / psyr:N018_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06815+psyr:N018_06820",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psyr:N018_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18980",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psyr:N018_04245 / psyr:N018_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04245+psyr:N018_04250",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psyr:N018_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23705",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psyr:N018_06050 / psyr:N018_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06050+psyr:N018_23710",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psyr:N018_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00535",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psyr:N018_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19475",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","psyr:N018_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06105",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psyr:N018_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18900",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psyr:N018_20805 / psyr:N018_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20805+psyr:N018_23700",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","psyr:N018_09645 / psyr:N018_18850 / psyr:N018_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09645+psyr:N018_18850+psyr:N018_24960",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","psyr:N018_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08530",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","psyr:N018_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_11205",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","psyr:N018_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19475",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","psyr:N018_09645 / psyr:N018_18850 / psyr:N018_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09645+psyr:N018_18850+psyr:N018_24960",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","psyr:N018_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06580",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","psyr:N018_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08530",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","psyr:N018_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07990",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","psyr:N018_06815 / psyr:N018_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06815+psyr:N018_06820",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","psyr:N018_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19475",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","psyr:N018_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06105",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","psyr:N018_09645 / psyr:N018_18850 / psyr:N018_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09645+psyr:N018_18850+psyr:N018_24960",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","psyr:N018_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19475",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","psyr:N018_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18020",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","psyr:N018_01230 / psyr:N018_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01230+psyr:N018_01270",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","psyr:N018_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19475",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","psyr:N018_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18020",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","psyr:N018_09645 / psyr:N018_18850 / psyr:N018_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09645+psyr:N018_18850+psyr:N018_24960",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","psyr:N018_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08530",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","psyr:N018_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06580",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","psyr:N018_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_11205",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","psyr:N018_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09860",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","psyr:N018_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08555",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","psyr:N018_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06940",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","psyr:N018_20685 / psyr:N018_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20685+psyr:N018_20705",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","psyr:N018_12965 / psyr:N018_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_12965+psyr:N018_20690",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry156","259","psyr:N018_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20695",NA,"rn:R09982",NA,1095,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","psyr:N018_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20700",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","psyr:N018_12965 / psyr:N018_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_12965+psyr:N018_20690",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
