"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hpg:HPG27_1032 / hpg:HPG27_638","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1032+hpg:HPG27_638",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hpg:HPG27_734","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_734",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hpg:HPG27_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1454",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hpg:HPG27_1181 / hpg:HPG27_868","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1181+hpg:HPG27_868",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hpg:HPG27_346","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_346",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hpg:HPG27_245 / hpg:HPG27_540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_245+hpg:HPG27_540",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hpg:HPG27_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1202",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hpg:HPG27_182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_182",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hpg:HPG27_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1025",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hpg:HPG27_326","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_326",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hpg:HPG27_879","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_879",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hpg:HPG27_182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_182",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hpg:HPG27_879","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_879",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hpg:HPG27_1032 / hpg:HPG27_638","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1032+hpg:HPG27_638",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hpg:HPG27_182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_182",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hpg:HPG27_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1025",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hpg:HPG27_879","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_879",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hpg:HPG27_182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_182",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hpg:HPG27_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1397",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hpg:HPG27_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1121",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hpg:HPG27_182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_182",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hpg:HPG27_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1397",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hpg:HPG27_879","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_879",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hpg:HPG27_417","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_417",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hpg:HPG27_5","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_5",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","hpg:HPG27_96","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_96",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","hpg:HPG27_96","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_96",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","hpg:HPG27_96","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_96",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","hpg:HPG27_96","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_96",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hpg:HPG27_879","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_879",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hpg:HPG27_182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_182",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hpg:HPG27_819","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_819",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
