"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hpz:HPKB_0668 / hpz:HPKB_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0668+hpz:HPKB_1019",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hpz:HPKB_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0573",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hpz:HPKB_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1434",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hpz:HPKB_0887 / hpz:HPKB_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0887+hpz:HPKB_1173",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hpz:HPKB_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0369",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hpz:HPKB_0277 / hpz:HPKB_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0277+hpz:HPKB_0763",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hpz:HPKB_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1192",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hpz:HPKB_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0206",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hpz:HPKB_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1011",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hpz:HPKB_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0352",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hpz:HPKB_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0898",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hpz:HPKB_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0206",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hpz:HPKB_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0898",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hpz:HPKB_0668 / hpz:HPKB_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0668+hpz:HPKB_1019",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hpz:HPKB_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0206",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hpz:HPKB_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1011",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hpz:HPKB_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0898",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hpz:HPKB_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0206",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hpz:HPKB_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1378",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hpz:HPKB_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1108",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
