"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gtt:GUITHDRAFT_100891","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_100891",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gtt:GUITHDRAFT_160213","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160213",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gtt:GUITHDRAFT_160213","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160213",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gtt:GUITHDRAFT_160213","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160213",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gtt:GUITHDRAFT_77246","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_77246",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gtt:GUITHDRAFT_115731 / gtt:GUITHDRAFT_80303 / gtt:GUITHDRAFT_86788 / gtt:GUITHDRAFT_92567 / gtt:GUITHDRAFT_93413","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_115731+gtt:GUITHDRAFT_80303+gtt:GUITHDRAFT_86788+gtt:GUITHDRAFT_92567+gtt:GUITHDRAFT_93413",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","gtt:GUITHDRAFT_60061 / gtt:GUITHDRAFT_65521 / gtt:GUITHDRAFT_78648","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_60061+gtt:GUITHDRAFT_65521+gtt:GUITHDRAFT_78648",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gtt:GUITHDRAFT_91955","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_91955",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","gtt:GUITHDRAFT_161457","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_161457",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gtt:GUITHDRAFT_101200","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_101200",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","gtt:GUITHDRAFT_61689 / gtt:GUITHDRAFT_79999 / gtt:GUITHDRAFT_81813 / gtt:GUITHDRAFT_97831","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_61689+gtt:GUITHDRAFT_79999+gtt:GUITHDRAFT_81813+gtt:GUITHDRAFT_97831",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
