"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cat:CA2559_02075 / cat:CA2559_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02075+cat:CA2559_02080",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cat:CA2559_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04055",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cat:CA2559_05860 / cat:CA2559_12823","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05860+cat:CA2559_12823",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cat:CA2559_10323","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10323",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cat:CA2559_01635 / cat:CA2559_08046","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01635+cat:CA2559_08046",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cat:CA2559_07951","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07951",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cat:CA2559_10693","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10693",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cat:CA2559_08471","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08471",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cat:CA2559_00895 / cat:CA2559_10328","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00895+cat:CA2559_10328",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cat:CA2559_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_07150",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
