"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lir:LAW_00490 / lir:LAW_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00490+lir:LAW_00491",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lir:LAW_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00397",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","lir:LAW_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01225",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lir:LAW_00971 / lir:LAW_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00971+lir:LAW_01026",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lir:LAW_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00848",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lir:LAW_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00849",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lir:LAW_00738 / lir:LAW_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00738+lir:LAW_00739",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lir:LAW_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01034",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lir:LAW_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01163",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lir:LAW_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00465",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lir:LAW_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00014",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lir:LAW_00788 / lir:LAW_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00788+lir:LAW_01208",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
