"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hth:HTH_0024 / hth:HTH_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0024+hth:HTH_0025",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hth:HTH_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0692",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hth:HTH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1369",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hth:HTH_0823 / hth:HTH_1252 / hth:HTH_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0823+hth:HTH_1252+hth:HTH_1256",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hth:HTH_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1751",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hth:HTH_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0663",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","hth:HTH_0368 / hth:HTH_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0368+hth:HTH_0418",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hth:HTH_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0689",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hth:HTH_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0066",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hth:HTH_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0959",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
