"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rrs:RoseRS_1973 / rrs:RoseRS_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1973+rrs:RoseRS_4577",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rrs:RoseRS_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2017",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rrs:RoseRS_4055 / rrs:RoseRS_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4055+rrs:RoseRS_4057",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rrs:RoseRS_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2863",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rrs:RoseRS_2557 / rrs:RoseRS_2862 / rrs:RoseRS_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2557+rrs:RoseRS_2862+rrs:RoseRS_4254",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","rrs:RoseRS_0764 / rrs:RoseRS_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0764+rrs:RoseRS_2861",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","rrs:RoseRS_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1785",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rrs:RoseRS_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1721",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rrs:RoseRS_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0772",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rrs:RoseRS_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4201",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rrs:RoseRS_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3115",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
