"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbac:EP01_05955 / bbac:EP01_05960 / bbac:EP01_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05955+bbac:EP01_05960+bbac:EP01_15945",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbac:EP01_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11415",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbac:EP01_18510 / bbac:EP01_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_18510+bbac:EP01_18520",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbac:EP01_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_18505",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbac:EP01_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_09610",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbac:EP01_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_14995",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bbac:EP01_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11635",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbac:EP01_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08300",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbac:EP01_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_18265",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbac:EP01_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03880",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bbac:EP01_03875 / bbac:EP01_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03875+bbac:EP01_09340",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bbac:EP01_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11635",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bbac:EP01_03875 / bbac:EP01_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03875+bbac:EP01_09340",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bbac:EP01_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08445",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bbac:EP01_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11770",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbac:EP01_05955 / bbac:EP01_05960 / bbac:EP01_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05955+bbac:EP01_05960+bbac:EP01_15945",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bbac:EP01_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11635",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bbac:EP01_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08300",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bbac:EP01_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11635",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbac:EP01_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15280",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bbac:EP01_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02300",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bbac:EP01_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08445",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","bbac:EP01_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11770",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bbac:EP01_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11775",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbac:EP01_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_01420",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bbac:EP01_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11635",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bbac:EP01_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15280",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bbac:EP01_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02300",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bbac:EP01_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_17845",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
