"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cul:CULC22_01845 / cul:CULC22_01847 / cul:CULC22_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01845+cul:CULC22_01847+cul:CULC22_01901",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cul:CULC22_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01418",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cul:CULC22_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01375",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cul:CULC22_01244 / cul:CULC22_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01244+cul:CULC22_01245",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cul:CULC22_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01247",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cul:CULC22_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01246",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cul:CULC22_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02098",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cul:CULC22_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01747",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cul:CULC22_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02161",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cul:CULC22_00523 / cul:CULC22_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00523+cul:CULC22_01248",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cul:CULC22_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01747",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cul:CULC22_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02225",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cul:CULC22_01845 / cul:CULC22_01847 / cul:CULC22_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01845+cul:CULC22_01847+cul:CULC22_01901",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cul:CULC22_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01747",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cul:CULC22_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02161",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cul:CULC22_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01747",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cul:CULC22_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00572",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cul:CULC22_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02225",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cul:CULC22_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00209",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cul:CULC22_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02226",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
