"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gle:CJD39_10840 / gle:CJD39_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10840+gle:CJD39_10845",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gle:CJD39_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02280",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gle:CJD39_10995 / gle:CJD39_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10995+gle:CJD39_11010",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gle:CJD39_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05580",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gle:CJD39_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06685",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","gle:CJD39_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02685",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gle:CJD39_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06065",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gle:CJD39_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01595",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","gle:CJD39_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02680",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","gle:CJD39_02395 / gle:CJD39_04965 / gle:CJD39_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02395+gle:CJD39_04965+gle:CJD39_09655",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","gle:CJD39_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_09855",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","gle:CJD39_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06685",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
