"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","wpa:CO680_01665 / wpa:CO680_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01665+wpa:CO680_01670",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","wpa:CO680_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04455",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","wpa:CO680_00390 / wpa:CO680_00395 / wpa:CO680_05355 / wpa:CO680_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00390+wpa:CO680_00395+wpa:CO680_05355+wpa:CO680_05360",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","wpa:CO680_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00380",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","wpa:CO680_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00385",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","wpa:CO680_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00400",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","wpa:CO680_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00410",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","wpa:CO680_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06775",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","wpa:CO680_05365 / wpa:CO680_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05365+wpa:CO680_09535",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","wpa:CO680_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03290",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
