"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lke:WANG_1311 / lke:WANG_1754 / lke:WANG_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1311+lke:WANG_1754+lke:WANG_1756",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lke:WANG_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0431",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lke:WANG_0338 / lke:WANG_0339 / lke:WANG_0527 / lke:WANG_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0338+lke:WANG_0339+lke:WANG_0527+lke:WANG_0528",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lke:WANG_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0336",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lke:WANG_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0337",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lke:WANG_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0334",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lke:WANG_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0332",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lke:WANG_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1854",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lke:WANG_0335 / lke:WANG_0906 / lke:WANG_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0335+lke:WANG_0906+lke:WANG_1068",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lke:WANG_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1059",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lke:WANG_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1177",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lke:WANG_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1059",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lke:WANG_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1177",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lke:WANG_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1761",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lke:WANG_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1429",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lke:WANG_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1429",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lke:WANG_1311 / lke:WANG_1754 / lke:WANG_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1311+lke:WANG_1754+lke:WANG_1756",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lke:WANG_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1177",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
