"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sags:SaSA20_0384 / sags:SaSA20_0386 / sags:SaSA20_0692 / sags:SaSA20_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0384+sags:SaSA20_0386+sags:SaSA20_0692+sags:SaSA20_0693",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sags:SaSA20_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1242",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sags:SaSA20_0867 / sags:SaSA20_0868 / sags:SaSA20_1102 / sags:SaSA20_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0867+sags:SaSA20_0868+sags:SaSA20_1102+sags:SaSA20_1103",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sags:SaSA20_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0869",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sags:SaSA20_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0870",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sags:SaSA20_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0492",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sags:SaSA20_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0871",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sags:SaSA20_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0774",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sags:SaSA20_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0105",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sags:SaSA20_1104 / sags:SaSA20_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1104+sags:SaSA20_1304",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sags:SaSA20_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0700",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sags:SaSA20_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1683",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sags:SaSA20_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0774",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
