"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","eee:113570533 / eee:113573958 / eee:113575046","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570533+eee:113573958+eee:113575046",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","eee:113571203","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571203",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","eee:113571203","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571203",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","eee:113571203","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571203",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","eee:113591169 / eee:113591170","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113591169+eee:113591170",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","eee:113572998 / eee:113575200 / eee:113579546 / eee:113580224 / eee:113581159 / eee:113585127","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572998+eee:113575200+eee:113579546+eee:113580224+eee:113581159+eee:113585127",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","eee:113570140 / eee:113579135","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570140+eee:113579135",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","eee:113572225 / eee:113577245","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572225+eee:113577245",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","eee:113575948 / eee:113577669 / eee:113581230","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113575948+eee:113577669+eee:113581230",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","eee:113575230 / eee:113578168 / eee:113582176 / eee:113587035 / eee:113589693 / eee:113590766","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113575230+eee:113578168+eee:113582176+eee:113587035+eee:113589693+eee:113590766",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
