"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ftt:FTV_0495 / ftt:FTV_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0495+ftt:FTV_0497",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ftt:FTV_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0293",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ftt:FTV_1583 / ftt:FTV_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1583+ftt:FTV_1584",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ftt:FTV_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1585",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ftt:FTV_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1580",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ftt:FTV_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0406",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ftt:FTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0346",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ftt:FTV_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0949",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ftt:FTV_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0347",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ftt:FTV_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0674",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ftt:FTV_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0660",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ftt:FTV_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1268",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ftt:FTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0346",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ftt:FTV_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0660",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ftt:FTV_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1269",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ftt:FTV_0495 / ftt:FTV_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0495+ftt:FTV_0497",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ftt:FTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0346",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ftt:FTV_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0949",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ftt:FTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0346",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ftt:FTV_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0109",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ftt:FTV_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0581",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ftt:FTV_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1269",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ftt:FTV_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0723",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ftt:FTV_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1177",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ftt:FTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0346",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ftt:FTV_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0109",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ftt:FTV_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0581",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ftt:FTV_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1567",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ftt:FTV_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1568",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","ftt:FTV_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1268",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ftt:FTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0346",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ftt:FTV_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0297",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ftt:FTV_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0522",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ftt:FTV_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0522",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
