"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cou:Cp162_1650 / cou:Cp162_1652 / cou:Cp162_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1650+cou:Cp162_1652+cou:Cp162_1703",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cou:Cp162_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1307",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cou:Cp162_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1264",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cou:Cp162_1126 / cou:Cp162_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1126+cou:Cp162_1127",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cou:Cp162_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1129",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cou:Cp162_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1128",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cou:Cp162_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1839",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cou:Cp162_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1566",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cou:Cp162_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1908",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cou:Cp162_0469 / cou:Cp162_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0469+cou:Cp162_1130",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cou:Cp162_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1566",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cou:Cp162_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1968",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cou:Cp162_1650 / cou:Cp162_1652 / cou:Cp162_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1650+cou:Cp162_1652+cou:Cp162_1703",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cou:Cp162_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1566",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cou:Cp162_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1908",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cou:Cp162_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1566",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cou:Cp162_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0515",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cou:Cp162_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1968",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cou:Cp162_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0166",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cou:Cp162_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1969",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cou:Cp162_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0630",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cou:Cp162_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1566",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cou:Cp162_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0515",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cou:Cp162_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1969",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cou:Cp162_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1052",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cou:Cp162_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1125",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cou:Cp162_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1566",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cou:Cp162_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1199",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cou:Cp162_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0976",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cou:Cp162_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0976",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
