"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lpn:lpg1774 / lpn:lpg1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1774+lpn:lpg1775",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lpn:lpg1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1712",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lpn:lpg2023 / lpn:lpg2625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2023+lpn:lpg2625",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lpn:lpg0588","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0588",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lpn:lpg2963","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2963",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lpn:lpg1204","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1204",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lpn:lpg1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1548",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lpn:lpg2956","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2956",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lpn:lpg1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1181",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","lpn:lpg0971","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0971",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","lpn:lpg0971","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0971",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
