"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","zpl:ZBT109_1484 / zpl:ZBT109_1485 / zpl:ZBT109_2655 / zpl:ZBT109_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1484+zpl:ZBT109_1485+zpl:ZBT109_2655+zpl:ZBT109_2656",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","zpl:ZBT109_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0732",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","zpl:ZBT109_0248 / zpl:ZBT109_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0248+zpl:ZBT109_0249",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","zpl:ZBT109_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1185",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","zpl:ZBT109_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0163",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","zpl:ZBT109_0490 / zpl:ZBT109_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0490+zpl:ZBT109_0491",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","zpl:ZBT109_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0126",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","zpl:ZBT109_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2373",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","zpl:ZBT109_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0978",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","zpl:ZBT109_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1803",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","zpl:ZBT109_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0995",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","zpl:ZBT109_1504 / zpl:ZBT109_2047 / zpl:ZBT109_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1504+zpl:ZBT109_2047+zpl:ZBT109_2456",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","zpl:ZBT109_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0102",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","zpl:ZBT109_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0489",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","zpl:ZBT109_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2373",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","zpl:ZBT109_1504 / zpl:ZBT109_2047 / zpl:ZBT109_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1504+zpl:ZBT109_2047+zpl:ZBT109_2456",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","zpl:ZBT109_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1404",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","zpl:ZBT109_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1536",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","zpl:ZBT109_1484 / zpl:ZBT109_1485 / zpl:ZBT109_2655 / zpl:ZBT109_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1484+zpl:ZBT109_1485+zpl:ZBT109_2655+zpl:ZBT109_2656",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","zpl:ZBT109_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2373",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","zpl:ZBT109_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0978",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","zpl:ZBT109_1504 / zpl:ZBT109_2047 / zpl:ZBT109_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1504+zpl:ZBT109_2047+zpl:ZBT109_2456",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","zpl:ZBT109_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1718",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","zpl:ZBT109_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2373",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","zpl:ZBT109_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1974",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","zpl:ZBT109_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1400",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","zpl:ZBT109_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1404",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","zpl:ZBT109_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0525",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","zpl:ZBT109_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2373",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","zpl:ZBT109_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1974",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","zpl:ZBT109_1504 / zpl:ZBT109_2047 / zpl:ZBT109_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1504+zpl:ZBT109_2047+zpl:ZBT109_2456",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","zpl:ZBT109_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1400",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","zpl:ZBT109_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0102",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","zpl:ZBT109_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0489",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","zpl:ZBT109_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0573",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","zpl:ZBT109_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0945",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","zpl:ZBT109_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1894",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","zpl:ZBT109_1504 / zpl:ZBT109_2047 / zpl:ZBT109_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1504+zpl:ZBT109_2047+zpl:ZBT109_2456",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","zpl:ZBT109_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2373",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","zpl:ZBT109_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1894",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","zpl:ZBT109_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1894",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","zpl:ZBT109_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0497",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","zpl:ZBT109_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0932",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","zpl:ZBT109_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0932",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","zpl:ZBT109_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2543",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","zpl:ZBT109_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2543",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
