"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","her:C695_01845 / her:C695_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01845+her:C695_03510",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","her:C695_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03995",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","her:C695_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_07960",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","her:C695_04735 / her:C695_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04735+her:C695_06395",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","her:C695_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05605",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","her:C695_01340 / her:C695_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01340+her:C695_03000",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","her:C695_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06505",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","her:C695_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00985",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","her:C695_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01890",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","her:C695_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01770",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
