"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gya:GYMC52_0826 / gya:GYMC52_0827 / gya:GYMC52_2444 / gya:GYMC52_2446 / gya:GYMC52_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0826+gya:GYMC52_0827+gya:GYMC52_2444+gya:GYMC52_2446+gya:GYMC52_2807",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gya:GYMC52_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1158",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gya:GYMC52_0721 / gya:GYMC52_0722 / gya:GYMC52_1043 / gya:GYMC52_1044 / gya:GYMC52_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0721+gya:GYMC52_0722+gya:GYMC52_1043+gya:GYMC52_1044+gya:GYMC52_3241",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gya:GYMC52_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1041",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gya:GYMC52_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1042",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","gya:GYMC52_1045 / gya:GYMC52_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1045+gya:GYMC52_1046",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gya:GYMC52_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1048",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gya:GYMC52_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2191",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gya:GYMC52_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3478",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gya:GYMC52_1039 / gya:GYMC52_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1039+gya:GYMC52_3455",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
