"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pec:W5S_1050 / pec:W5S_1051 / pec:W5S_3211 / pec:W5S_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1050+pec:W5S_1051+pec:W5S_3211+pec:W5S_3212",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pec:W5S_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3357",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pec:W5S_3989 / pec:W5S_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3989+pec:W5S_3990",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pec:W5S_0432 / pec:W5S_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0432+pec:W5S_0433",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pec:W5S_0810 / pec:W5S_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0810+pec:W5S_2799",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pec:W5S_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4546",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pec:W5S_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1164",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pec:W5S_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3030",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pec:W5S_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3683",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pec:W5S_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3184",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pec:W5S_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3031",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pec:W5S_3225 / pec:W5S_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3225+pec:W5S_4229",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pec:W5S_3308 / pec:W5S_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3308+pec:W5S_4503",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pec:W5S_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1164",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pec:W5S_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3031",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pec:W5S_3225 / pec:W5S_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3225+pec:W5S_4229",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pec:W5S_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2954",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pec:W5S_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3308",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
