"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cfd:CFNIH1_00385 / cfd:CFNIH1_00390 / cfd:CFNIH1_22760 / cfd:CFNIH1_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00385+cfd:CFNIH1_00390+cfd:CFNIH1_22760+cfd:CFNIH1_22765",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cfd:CFNIH1_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_10535",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cfd:CFNIH1_09870 / cfd:CFNIH1_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_09870+cfd:CFNIH1_09875",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cfd:CFNIH1_08995 / cfd:CFNIH1_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_08995+cfd:CFNIH1_09000",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cfd:CFNIH1_08835 / cfd:CFNIH1_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_08835+cfd:CFNIH1_15315",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cfd:CFNIH1_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05815",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cfd:CFNIH1_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_23965",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cfd:CFNIH1_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21565",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cfd:CFNIH1_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00840",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cfd:CFNIH1_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_23850",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cfd:CFNIH1_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21570",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cfd:CFNIH1_00745 / cfd:CFNIH1_04660 / cfd:CFNIH1_09580 / cfd:CFNIH1_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00745+cfd:CFNIH1_04660+cfd:CFNIH1_09580+cfd:CFNIH1_12560",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cfd:CFNIH1_03710 / cfd:CFNIH1_03960 / cfd:CFNIH1_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03710+cfd:CFNIH1_03960+cfd:CFNIH1_12020",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cfd:CFNIH1_22020 / cfd:CFNIH1_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_22020+cfd:CFNIH1_22025",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cfd:CFNIH1_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_18570",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cfd:CFNIH1_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_23965",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cfd:CFNIH1_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21570",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cfd:CFNIH1_00745 / cfd:CFNIH1_04660 / cfd:CFNIH1_09580 / cfd:CFNIH1_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00745+cfd:CFNIH1_04660+cfd:CFNIH1_09580+cfd:CFNIH1_12560",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cfd:CFNIH1_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_22005",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cfd:CFNIH1_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03320",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cfd:CFNIH1_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_12020",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","cfd:CFNIH1_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00915",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cfd:CFNIH1_00385 / cfd:CFNIH1_00390 / cfd:CFNIH1_22760 / cfd:CFNIH1_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00385+cfd:CFNIH1_00390+cfd:CFNIH1_22760+cfd:CFNIH1_22765",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cfd:CFNIH1_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_23965",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cfd:CFNIH1_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21565",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cfd:CFNIH1_00745 / cfd:CFNIH1_04660 / cfd:CFNIH1_09580 / cfd:CFNIH1_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00745+cfd:CFNIH1_04660+cfd:CFNIH1_09580+cfd:CFNIH1_12560",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cfd:CFNIH1_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_23965",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cfd:CFNIH1_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_15495",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cfd:CFNIH1_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_19380",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cfd:CFNIH1_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_22005",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cfd:CFNIH1_09640 / cfd:CFNIH1_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_09640+cfd:CFNIH1_14965",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cfd:CFNIH1_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_09630",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
