"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","for:FORMB_14420 / for:FORMB_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14420+for:FORMB_14430",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","for:FORMB_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11080",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","for:FORMB_06990 / for:FORMB_12940 / for:FORMB_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06990+for:FORMB_12940+for:FORMB_23900",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","for:FORMB_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_00560",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","for:FORMB_19470 / for:FORMB_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_19470+for:FORMB_23400",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","for:FORMB_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05640",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","for:FORMB_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01670",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","for:FORMB_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_02000",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","for:FORMB_00570 / for:FORMB_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_00570+for:FORMB_04650",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","for:FORMB_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01450",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","for:FORMB_20440 / for:FORMB_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_20440+for:FORMB_21530",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","for:FORMB_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_22810",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","for:FORMB_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01670",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","for:FORMB_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01450",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","for:FORMB_20440 / for:FORMB_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_20440+for:FORMB_21530",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","for:FORMB_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_18100",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","for:FORMB_14420 / for:FORMB_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14420+for:FORMB_14430",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","for:FORMB_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01670",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","for:FORMB_20440 / for:FORMB_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_20440+for:FORMB_21530",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","for:FORMB_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_14370",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","for:FORMB_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01670",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","for:FORMB_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_12350",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","for:FORMB_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_18100",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","for:FORMB_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_08500",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","for:FORMB_09980 / for:FORMB_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09980+for:FORMB_25080",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","for:FORMB_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01670",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
